A,P,time
1.0,0.0,0.0
0.8028028028028028,0.18618618618618618,2.943
0.6586586586586587,0.32832832832832837,5.885
0.5525525525525526,0.43343343343343343,8.828
0.4684684684684685,0.5235235235235235,11.77
0.3983983983983984,0.5835835835835835,14.71
0.3353353353353354,0.6426426426426427,17.66
0.2962962962962963,0.6906906906906907,20.6
0.25225225225225223,0.7327327327327328,23.54
0.2172172172172172,0.7617617617617618,26.48
0.1891891891891892,0.8008008008008008,29.43
0.16316316316316318,0.8248248248248248,32.37
0.14314314314314314,0.8388388388388388,35.31
0.12512512512512514,0.8598598598598598,38.25
0.1081081081081081,0.8788788788788788,41.2
0.0965965965965966,0.8908908908908909,44.14
0.08468468468468468,0.8998998998998999,47.08
0.07497497497497498,0.914914914914915,50.02
0.06606606606606608,0.914914914914915,52.97
0.05785785785785785,0.921921921921922,55.91
0.05095095095095095,0.927927927927928,58.85
0.04564564564564565,0.9389389389389389,61.79
0.040740740740740744,0.934934934934935,64.74
0.03653653653653653,0.9549549549549549,67.68
0.03223223223223223,0.9479479479479479,70.62
