A,P,time
1.0,0.0,0.0
0.8831041257367387,0.08447937131630648,5.64
0.7907662082514735,0.17288801571709234,11.28
0.7062868369351669,0.2554027504911591,16.92
0.6345776031434185,0.3290766208251474,22.56
0.5569744597249509,0.40864440078585457,28.2
0.49803536345776034,0.4715127701375245,33.84
0.4381139489194499,0.5333988212180747,39.48
0.38212180746561886,0.5923379174852652,45.12
0.3320235756385069,0.6444007858546169,50.76
0.28781925343811393,0.6876227897838899,56.4
0.24459724950884085,0.724950884086444,62.04
0.21021611001964635,0.7612966601178782,67.68
0.18074656188605107,0.7956777996070727,73.32
0.15324165029469547,0.8212180746561886,78.96
0.12868369351669942,0.8398821218074656,84.6
0.1100196463654224,0.8585461689587426,90.24
0.09282907662082515,0.8909626719056974,95.88
0.07976424361493123,0.8919449901768173,102.0
0.06709233791748527,0.9086444007858546,107.0
0.056679764243614934,0.9223968565815324,113.0
0.0481335952848723,0.9302554027504911,118.0
0.04096267190569745,0.93713163064833,124.0
0.03447937131630648,0.9332023575638506,130.0
0.030157170923379176,0.9479371316306483,135.0
0.02573673870333988,0.9508840864440078,141.0
