A,P,time
1.0,0.0,0.0
0.8021978021978023,0.15784215784215785,777.0
0.6723276723276724,0.3016983016983017,1554.0
0.5474525474525476,0.4255744255744256,2330.0
0.44055944055944063,0.5364635364635365,3107.0
0.3496503496503497,0.6333666333666335,3884.0
0.27772227772227775,0.7082917082917083,4661.0
0.2187812187812188,0.7622377622377623,5438.0
0.16983016983016985,0.8231768231768232,6214.0
0.13486513486513488,0.8491508491508493,6991.0
0.10689310689310691,0.8781218781218783,7768.0
0.08441558441558443,0.9030969030969033,8545.0
0.06873126873126874,0.9370629370629371,9322.0
0.055744255744255754,0.9370629370629371,10099.0
0.04705294705294706,0.9450549450549451,10875.0
0.04045954045954046,0.9590409590409591,11652.0
0.035564435564435566,0.9550449550449551,12429.0
