A,P,time
1.0,0.0,0.0
0.8692614770459082,0.1027944111776447,737.0
0.7734530938123753,0.1966067864271457,1474.0
0.6746506986027945,0.2894211576846307,2211.0
0.5978043912175649,0.3722554890219561,2948.0
0.5329341317365269,0.4471057884231537,3685.0
0.4630738522954092,0.5159680638722555,4421.0
0.4001996007984032,0.5898203592814371,5158.0
0.344311377245509,0.6357285429141717,5895.0
0.29740518962075846,0.6896207584830338,6632.0
0.2564870259481038,0.7265469061876247,7369.0
0.22055888223552894,0.7764471057884231,8106.0
0.18962075848303395,0.8033932135728543,8843.0
0.16167664670658682,0.8313373253493014,9580.0
0.1377245508982036,0.8562874251497006,10317.0
0.11876247504990019,0.874251497005988,11054.0
0.10179640718562874,0.8942115768463074,11791.0
0.08892215568862276,0.8962075848303394,12528.0
0.0749500998003992,0.9141716566866268,13264.0
0.06786427145708583,0.9251497005988024,14001.0
0.05898203592814371,0.9461077844311376,14738.0
0.05279441117764471,0.9421157684630738,15475.0
0.046307385229540914,0.9530938123752495,16212.0
0.041816367265469064,0.9620758483033932,16949.0
