A,P,time
1.0,0.0,0.0
0.8938492063492064,0.046924603174603174,303.0
0.8382936507936508,0.0941468253968254,605.0
0.7986111111111112,0.14087301587301587,908.0
0.7490079365079365,0.1875,1211.0
0.7073412698412698,0.2371031746031746,1513.0
0.6557539682539683,0.28273809523809523,1816.0
0.6200396825396826,0.32341269841269843,2118.0
0.5753968253968254,0.3680555555555555,2421.0
0.5228174603174603,0.41468253968253965,2724.0
0.48313492063492064,0.45833333333333337,3026.0
0.44246031746031744,0.501984126984127,3329.0
0.4027777777777778,0.5406746031746033,3632.0
0.36408730158730157,0.5833333333333333,3934.0
0.32936507936507936,0.6160714285714286,4237.0
0.29067460317460314,0.6468253968253969,4540.0
0.25595238095238093,0.6845238095238094,4842.0
0.2261904761904762,0.7142857142857143,5145.0
0.19841269841269843,0.7490079365079365,5448.0
0.1736111111111111,0.7748015873015873,5750.0
0.1488095238095238,0.8035714285714286,6053.0
0.13194444444444445,0.8204365079365079,6356.0
0.1140873015873016,0.8442460317460317,6658.0
0.10218253968253968,0.8551587301587301,6961.0
0.09196428571428572,0.8601190476190476,7263.0
0.08472222222222223,0.875,7566.0
0.07797619047619048,0.876984126984127,7869.0
0.07400793650793651,0.8849206349206349,8171.0
0.07093253968253968,0.8859126984126984,8474.0
