A,P,time
1.0,0.0,0.0
0.8701298701298702,0.05714285714285715,244.0
0.8081918081918084,0.11488511488511491,488.0
0.7462537462537463,0.16983016983016985,732.0
0.6943056943056943,0.22977022977022982,976.0
0.6403596403596404,0.2837162837162837,1220.0
0.5794205794205795,0.33866133866133874,1464.0
0.5354645354645355,0.39660339660339666,1708.0
0.48451548451548454,0.4365634365634366,1952.0
0.42757242757242764,0.49350649350649356,2196.0
0.38261738261738265,0.5434565434565436,2440.0
0.33566433566433573,0.5914085914085915,2684.0
0.29070929070929075,0.6383616383616384,2927.0
0.25374625374625376,0.6683316683316685,3171.0
0.2147852147852148,0.7182817182817184,3415.0
0.18281718281718284,0.7492507492507493,3659.0
0.15384615384615385,0.7782217782217783,3903.0
0.1318681318681319,0.8071928071928073,4147.0
0.1118881118881119,0.8311688311688312,4391.0
0.09840159840159841,0.8481518481518482,4635.0
0.08861138861138862,0.8671328671328672,4879.0
0.07952047952047954,0.8521478521478523,5123.0
0.07402597402597404,0.8771228771228772,5367.0
