P,A
0.0,1.0
0.016633064516129035,0.9677419354838709
0.033770161290322585,0.9516129032258064
0.05040322580645162,0.9385080645161291
0.06824596774193548,0.9173387096774194
0.08689516129032258,0.905241935483871
0.10383064516129031,0.8790322580645161
0.1219758064516129,0.8639112903225806
0.14213709677419353,0.8518145161290323
0.16028225806451613,0.8316532258064516
0.17943548387096772,0.7953629032258065
0.1965725806451613,0.78125
0.21975806451612903,0.7731854838709677
0.24193548387096772,0.7520161290322581
0.2651209677419355,0.7177419354838709
0.28427419354838707,0.7096774193548386
0.3074596774193548,0.6764112903225807
0.3326612903225807,0.6491935483870968
0.3568548387096774,0.6441532258064516
0.3790322580645161,0.6139112903225806
0.39818548387096775,0.5877016129032258
0.4314516129032258,0.5554435483870969
0.4576612903225807,0.5352822580645161
0.4818548387096774,0.5070564516129032
0.5100806451612904,0.47681451612903225
0.5463709677419355,0.43850806451612906
0.5776209677419354,0.41129032258064513
0.6098790322580645,0.3790322580645161
0.654233870967742,0.3397177419354839
0.685483870967742,0.3064516129032258
0.7247983870967741,0.2600806451612903
0.7832661290322581,0.2127016129032258
0.8195564516129031,0.16028225806451613
0.90625,0.10181451612903226
0.969758064516129,0.03971774193548387
0.9939516129032258,0.00875
1.0191532258064515,0.005191532258064516
1.0100806451612903,0.004949596774193548
1.0040322580645162,0.004919354838709677
