A,P,time
1.0,0.0,0.0
0.8141153081510933,0.14910536779324055,175.0
0.6858846918489065,0.2803180914512922,350.0
0.5685884691848906,0.3936381709741551,525.0
0.46719681908548705,0.49502982107355864,699.0
0.38866799204771374,0.5725646123260437,874.0
0.3260437375745527,0.6461232604373758,1049.0
0.27435387673956263,0.6918489065606361,1224.0
0.22664015904572565,0.7395626242544732,1399.0
0.1918489065606362,0.7783300198807157,1574.0
0.15805168986083498,0.8071570576540756,1749.0
0.13220675944333996,0.8399602385685885,1923.0
0.1143141153081511,0.8538767395626242,2098.0
0.09483101391650099,0.8757455268389662,2273.0
0.07932405566600398,0.8876739562624255,2448.0
0.06779324055666004,0.900596421471173,2623.0
0.05695825049701789,0.9214711729622267,2798.0
0.0485089463220676,0.9135188866799205,2973.0
0.040755467196819085,0.9343936381709741,3147.0
0.03499005964214712,0.9463220675944334,3322.0
0.030019880715705768,0.9393638170974155,3497.0
0.02584493041749503,0.9582504970178926,3672.0
