A,P,time
1.0,0.0,0.0
0.8628628628628628,0.0966966966966967,75.33
0.7787787787787788,0.19119119119119118,151.0
0.6836836836836837,0.2812812812812813,226.0
0.5985985985985985,0.36336336336336333,301.0
0.5235235235235235,0.4314314314314314,377.0
0.4634634634634635,0.4954954954954955,452.0
0.4094094094094094,0.5515515515515516,527.0
0.36236236236236236,0.6056056056056056,603.0
0.3173173173173173,0.6546546546546547,678.0
0.2772772772772773,0.6806806806806808,753.0
0.24724724724724725,0.7107107107107107,829.0
0.21921921921921922,0.7387387387387387,904.0
0.1941941941941942,0.7687687687687688,979.0
0.17417417417417416,0.7847847847847849,1055.0
0.15315315315315314,0.8108108108108109,1130.0
0.13813813813813816,0.8138138138138138,1205.0
0.12412412412412413,0.8418418418418419,1281.0
0.1081081081081081,0.8588588588588588,1356.0
0.09729729729729729,0.8698698698698699,1431.0
0.08638638638638639,0.8758758758758759,1507.0
0.07727727727727728,0.8878878878878879,1582.0
0.06906906906906908,0.8958958958958959,1657.0
0.06296296296296296,0.9019019019019019,1733.0
0.05645645645645646,0.912912912912913,1808.0
0.05095095095095095,0.9109109109109109,1883.0
0.04564564564564565,0.9109109109109109,1959.0
0.040740740740740744,0.9119119119119119,2034.0
0.03663663663663664,0.9259259259259259,2109.0
0.033533533533533534,0.926926926926927,2185.0
0.02992992992992993,0.9469469469469469,2260.0
