A,P
1.0,0.0
0.900596421471173,0.09423459244532803
0.7932405566600398,0.1878727634194831
0.7166998011928429,0.27335984095427435
0.6292246520874751,0.34691848906560635
0.5606361829025844,0.4184890656063618
0.5049701789264414,0.4711729622266401
0.4502982107355865,0.5198807157057654
0.4085487077534791,0.5725646123260437
0.3588469184890656,0.6182902584493042
0.3210735586481113,0.6550695825049702
0.28926441351888665,0.6948310139165009
0.25745526838966204,0.7196819085487077
0.22962226640159047,0.7514910536779325
0.2077534791252485,0.7743538767395627
0.18190854870775347,0.7982107355864811
0.16302186878727634,0.8151093439363817
0.14612326043737572,0.8359840954274353
0.1312127236580517,0.8508946322067594
0.1172962226640159,0.8658051689860835
0.10437375745526839,0.8737574552683897
0.09244532803180915,0.8797216699801192
0.08339960238568589,0.8966202783300199
0.0746520874751491,0.8946322067594433
0.06669980119284295,0.9135188866799205
0.06023856858846918,0.9224652087475149
0.05337972166998012,0.926441351888668
0.048111332007952284,0.9333996023856859
0.0426441351888668,0.9383697813121272
0.03836978131212724,0.9383697813121272
0.0341948310139165,0.9383697813121272
0.030019880715705768,0.9403578528827037
0.02743538767395626,0.9502982107355864
