A,P,time
0.0,1.104461371055495,0.0
0.0882480957562568,0.9662676822633297,2465.0
0.17410228509249184,0.8792165397170838,4931.0
0.25244831338411317,0.7867247007616974,7396.0
0.33188248095756256,0.7170837867247007,9861.0
0.41022850924918386,0.6463547334058759,12327.0
0.4842219804134929,0.5745375408052231,14792.0
0.5484221980413493,0.5016322089227421,17257.0
0.6126224156692056,0.43852013057671385,19723.0
0.6866158868335147,0.3786724700761697,22188.0
0.7410228509249184,0.324265505984766,24653.0
0.7867247007616974,0.27312295973884654,27118.0
0.8367791077257889,0.2339499455930359,29584.0
0.8792165397170838,0.19477693144722522,32049.0
0.9053318824809575,0.16322089227421108,34514.0
0.9314472252448313,0.1381936887921654,36980.0
0.9608269858541894,0.11751904243743198,39445.0
0.9684439608269858,0.10272034820457018,41910.0
0.9782372143634385,0.09009793253536452,44376.0
0.9869423286180631,0.08182807399347117,46841.0
0.9923830250272034,0.07540805223068553,49306.0
1.0,0.06953210010881393,51772.0
0.9945593035908596,0.06724700761697497,54237.0
