A,P,time
0.0,1.0893433799784715,0.0
0.05145317545748116,0.9935414424111948,2134.0
0.09967707212055973,0.961248654467169,4269.0
0.1496232508073197,0.9020452099031215,6403.0
0.19698600645855757,0.868675995694295,8537.0
0.2432723358449946,0.8148546824542519,10672.0
0.2874058127018299,0.7653390742734122,12806.0
0.3347685683530678,0.7201291711517761,14940.0
0.37459634015069965,0.6813778256189451,17074.0
0.41980624327233584,0.6383207750269106,19209.0
0.4639397201291711,0.5866523143164694,21343.0
0.5005382131324004,0.5522066738428417,23477.0
0.5403659849300323,0.5145317545748116,25612.0
0.5844994617868676,0.472551130247578,27746.0
0.6200215285252959,0.4424111948331539,29880.0
0.6480086114101183,0.40150699677072116,32015.0
0.6878363832077502,0.36921420882669537,34149.0
0.7244348762109796,0.3369214208826695,36283.0
0.7491926803013993,0.3078579117330462,38418.0
0.7804090419806242,0.27771797631862216,40552.0
0.8062432723358449,0.25080731969860065,42686.0
0.8353067814854682,0.23035522066738426,44820.0
0.8536060279870828,0.20452099031216361,46955.0
0.8751345532831,0.1851453175457481,49089.0
0.8988159311087189,0.1657696447793326,51223.0
0.8988159311087189,0.15069967707212056,53358.0
0.9246501614639396,0.1356297093649085,55492.0
0.9461786867599569,0.12486544671689989,57626.0
0.9537136706135629,0.11410118406889128,59761.0
0.968783638320775,0.10430570505920343,61895.0
0.9784714747039828,0.09634015069967707,64029.0
0.9752421959095802,0.08998923573735199,66163.0
0.9827771797631862,0.0828848223896663,68298.0
0.9892357373519913,0.0798708288482239,70432.0
0.9903121636167922,0.07556512378902044,72566.0
1.0,0.07265877287405813,74701.0
0.9892357373519913,0.07061356297093649,76835.0
