P,A
0.0,1.0
0.12375249500998003,0.875249500998004
0.22754491017964074,0.7654690618762475
0.31836327345309384,0.6726546906187625
0.40618762475049897,0.5938123752495009
0.4730538922155688,0.5199600798403193
0.530938123752495,0.45808383233532934
0.591816367265469,0.39620758483033935
0.6337325349301397,0.3522954091816367
0.6736526946107785,0.312375249500998
0.7115768463073852,0.28043912175648705
0.7415169660678642,0.24451097804391217
0.7694610778443114,0.21756487025948104
0.8013972055888224,0.19161676646706588
0.8263473053892215,0.16866267465069862
0.8353293413173652,0.15269461077844312
0.8562874251497006,0.13572854291417166
0.8682634730538922,0.12075848303393213
0.8762475049900199,0.10778443113772455
0.9041916167664671,0.09510978043912176
0.8982035928143712,0.08652694610778443
0.908183632734531,0.07714570858283433
0.9211576846307385,0.07005988023952095
0.9281437125748504,0.06377245508982035
0.9251497005988024,0.058183632734530935
0.9331337325349301,0.05239520958083832
0.9431137724550898,0.04770459081836328
0.9550898203592814,0.04391217564870259
