A,P,time
1.0,0.0,0.0
0.6960882647943831,0.3059177532597793,0.00476
0.46138415245737213,0.5336008024072217,0.00952
0.3029087261785356,0.6880641925777332,0.0143
0.20260782347041126,0.7953861584754264,0.019
0.1394182547642929,0.8645937813440321,0.0238
0.09969909729187564,0.8946840521564694,0.0286
0.07542627883650953,0.9247743229689067,0.0333
0.05947843530591775,0.9388164493480442,0.0381
0.048244734202607824,0.9398194583751255,0.0428
0.040922768304914744,0.9398194583751255,0.0476
0.03550651955867603,0.9428284854563691,0.0523
0.031093279839518557,0.954864593781344,0.0571
0.028986960882647943,0.9679037111334001,0.0619
0.025877632898696087,0.9638916750250752,0.0666
0.02407221664994985,0.9598796389167502,0.0714
0.02286860581745236,0.9588766298896689,0.0761
0.021464393179538615,0.9628886659979939,0.0809
0.020561685055165497,0.954864593781344,0.0857
0.019859578736208628,0.9608826479438315,0.0904
0.018956870611835507,0.9829488465396189,0.0952
0.018254764292878638,0.9689067201604814,0.0999
0.017552657973921765,0.9709127382146439,0.105
0.01725175526579739,0.9689067201604814,0.109
0.016850551654964893,0.9819458375125376,0.114
0.016449348044132398,0.9749247743229689,0.119
0.015847542627883654,0.9679037111334001,0.124
0.015747241725175526,0.9839518555667001,0.128
0.015145436308926782,0.9729187562688064,0.133
0.015045135406218655,0.9648946840521564,0.138
