A,P,time
1.0,0.0,0.0
0.49798792756539234,0.49798792756539234,0.00575
0.227364185110664,0.7766599597585513,0.0115
0.1056338028169014,0.8963782696177063,0.0173
0.05603621730382294,0.9305835010060363,0.023
0.03440643863179075,0.9577464788732394,0.0288
0.024144869215291753,0.9647887323943661,0.0345
0.018611670020120725,0.9718309859154929,0.0403
0.01539235412474849,0.9738430583501005,0.046
0.013682092555331992,0.9738430583501005,0.0518
0.01227364185110664,0.9517102615694164,0.0575
0.011368209255533198,0.954728370221328,0.0633
0.010865191146881288,0.959758551307847,0.069
0.010261569416498995,0.9718309859154929,0.0748
0.01006036217303823,0.959758551307847,0.0805
0.00982897384305835,0.9527162977867203,0.0863
0.009668008048289739,0.9718309859154929,0.092
0.009386317907444668,0.9698189134808853,0.0978
0.0093158953722334,0.9738430583501005,0.104
0.009164989939637828,0.9668008048289738,0.109
0.009195171026156941,0.9698189134808853,0.115
0.008973843058350101,0.9768611670020121,0.121
0.008933601609657948,0.9708249496981891,0.127
0.008782696177062375,0.9768611670020121,0.132
0.008631790744466801,0.96579476861167,0.138
