P,A
0.0,1.0
0.043875502008032134,0.9347389558232932
0.08825301204819277,0.8875502008032129
0.13554216867469882,0.8493975903614458
0.1857429718875502,0.7951807228915663
0.23493975903614459,0.7580321285140562
0.29216867469879515,0.6927710843373494
0.34839357429718876,0.6335341365461847
0.41365461847389556,0.575301204819277
0.47891566265060237,0.5060240963855421
0.5502008032128515,0.43072289156626503
0.6295180722891567,0.34839357429718876
0.7218875502008032,0.2600401606425703
0.8383534136546185,0.15261044176706828
0.9427710843373494,0.04929718875502008
0.9688755020080321,0.018775100401606428
0.9889558232931727,0.01716867469879518
