A,P
1.0,0.0
0.09500998003992017,0.7904191616766467
0.08922155688622754,0.7405189620758483
0.08403193612774451,0.6986027944111776
0.08003992015968063,0.654690618762475
0.07584830339321356,0.626746506986028
0.0719560878243513,0.6007984031936128
0.06906187624750498,0.5758483033932136
0.06616766467065868,0.5489021956087825
0.06427145708582835,0.530938123752495
0.0624750499001996,0.5139720558882236
0.060079840319361276,0.500998003992016
0.0591816367265469,0.4800399201596806
0.056986027944111776,0.4740518962075848
0.0559880239520958,0.4630738522954092
0.05459081836327345,0.45808383233532934
0.05439121756487026,0.4441117764471058
0.053093812375249495,0.437125748502994
0.051996007984031936,0.4301397205588822
0.051796407185628744,0.42514970059880236
0.050099800399201595,0.4151696606786427
0.050499001996007986,0.41217564870259477
0.049999999999999996,0.4051896207584831
0.049700598802395204,0.4081836327345309
0.04930139720558882,0.4051896207584831
0.048502994011976046,0.40319361277445115
0.04770459081836328,0.3972055888223553
0.048602794411177645,0.3932135728542914
0.04800399201596806,0.3932135728542914
0.046906187624750496,0.3872255489021956
0.04710578842315369,0.38622754491017963
0.04650698602794411,0.3872255489021956
0.04640718562874251,0.38622754491017963
0.04640718562874251,0.38323353293413176
0.046606786427145705,0.3872255489021956
