A,P
1.0,0.0
0.050646766169154235,0.846766169154229
0.04865671641791045,0.8079601990049753
0.04656716417910448,0.7840796019900499
0.045273631840796025,0.7313432835820897
0.04268656716417911,0.7074626865671643
0.04019900497512438,0.6746268656716419
0.0391044776119403,0.6447761194029852
0.03671641791044777,0.6129353233830847
0.03482587064676618,0.5781094527363184
0.03293532338308458,0.5512437810945274
0.031243781094527363,0.5134328358208956
0.029253731343283584,0.4845771144278607
0.027164179104477618,0.4517412935323384
0.025074626865671645,0.41990049751243785
0.02308457711442786,0.3880597014925374
0.020995024875621892,0.35124378109452736
0.019203980099502492,0.3223880597014926
0.01721393034825871,0.2855721393034826
0.015323383084577117,0.2557213930348259
0.013432835820895524,0.2238805970149254
0.01154228855721393,0.19104477611940301
0.009601990049751246,0.1592039800995025
0.007701492537313434,0.1283582089552239
0.005810945273631841,0.09691542288557214
0.004079601990049752,0.06815920398009952
0.002437810945273632,0.040895522388059706
0.001164179104477612,0.019402985074626868
0.0,0.00783084577114428
0.0,0.0034427860696517416
0.0,0.0017412935323383087
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
