A,P
1.0,0.0
0.051402805611222444,0.8587174348697395
0.048597194388777555,0.8196392785571142
0.04649298597194389,0.7775551102204409
0.04378757515030061,0.7364729458917836
0.041282565130260525,0.6883767535070141
0.03917835671342686,0.6462925851703407
0.036673346693386774,0.6102204408817635
0.03406813627254509,0.5681362725450901
0.0312625250501002,0.5250501002004008
0.02905811623246493,0.48396793587174347
0.026352705410821645,0.44288577154308617
0.02414829659318637,0.40080160320641284
0.021643286573146295,0.3627254509018036
0.019238476953907815,0.32064128256513025
0.01693386773547094,0.28456913827655306
0.014428857715430862,0.23947895791583165
0.012024048096192385,0.20040080160320642
0.009569138276553106,0.16032064128256512
0.007224448897795592,0.12124248496993988
0.004939879759519038,0.08346693386773547
0.002845691382765531,0.047895791583166335
0.0011122244488977957,0.01853707414829659
0.0,0.00534068136272545
0.0,0.0018637274549098198
0.0,0.0
0.0,0.0
