A,P,time
1.0,0.0,0.0
0.8768619662363457,0.0451837140019861,264.0
0.8142999006951341,0.08867924528301888,527.0
0.7795431976166833,0.13306852035749753,791.0
0.7318768619662364,0.1797418073485601,1055.0
0.6931479642502483,0.2204568023833168,1318.0
0.6603773584905661,0.26613704071499505,1582.0
0.6077457795431976,0.3098311817279047,1846.0
0.5660377358490566,0.35253227408143,2109.0
0.5143992055610725,0.40119165839126125,2373.0
0.47765640516385305,0.44488579940417083,2637.0
0.43396226415094347,0.4826216484607746,2900.0
0.3922542204568024,0.5292949354518373,3164.0
0.35352532274081433,0.5680238331678252,3428.0
0.31479642502482624,0.6186693147964251,3691.0
0.2711022840119166,0.6554121151936446,3955.0
0.23138033763654423,0.6901688182720953,4219.0
0.19165839126117182,0.7378351539225423,4482.0
0.15789473684210528,0.7706057596822246,4746.0
0.12512413108242304,0.8053624627606754,5010.0
0.0919563058589871,0.8421052631578948,5273.0
0.0663356504468719,0.861966236345581,5537.0
0.04637537239324727,0.9116186693147965,5801.0
0.030287984111221453,0.9334657398212513,6064.0
0.01976166832174777,0.9414101290963258,6328.0
0.01290963257199603,0.974180734856008,6592.0
0.00833167825223436,0.9622641509433963,6855.0
0.0054816285998013905,0.974180734856008,7119.0
0.003594836146971202,0.9841112214498512,7383.0
0.002373386295928501,0.9791459781529296,7646.0
0.001588877855014896,0.987090367428004,7910.0
