A,P
0.0,0.0
0.1543340380549683,0.7811839323467231
0.23150105708245244,0.7156448202959832
0.2769556025369979,0.6691331923890064
0.3171247357293869,0.6236786469344608
0.35729386892177595,0.5898520084566597
0.3879492600422833,0.5549682875264271
0.42389006342494717,0.5285412262156448
0.4619450317124736,0.492600422832981
0.5031712473572939,0.45877378435517974
0.5200845665961945,0.4260042283298098
0.5528541226215645,0.40274841437632136
0.6014799154334037,0.3678646934460888
0.6257928118393234,0.33720930232558144
0.6649048625792813,0.3012684989429175
0.6892177589852009,0.27378435517970406
0.7293868921775898,0.24841437632135308
0.7515856236786469,0.21881606765327696
0.7864693446088795,0.19133192389006343
0.8128964059196618,0.17019027484143764
0.8372093023255814,0.1448202959830867
0.8562367864693448,0.12050739957716702
0.8932346723044398,0.1025369978858351
0.9069767441860466,0.08530655391120508
0.9249471458773785,0.06976744186046513
0.945031712473573,0.05771670190274842
0.9545454545454546,0.047357293868921777
0.963002114164905,0.03858350951374207
0.9809725158562369,0.03298097251585624
0.9873150105708246,0.028435517970401693
0.9978858350951374,0.02547568710359408
0.9915433403805497,0.02283298097251586
1.0,0.02145877378435518
