A,P,time
1.0,0.0,0.0
0.8329979879275654,0.16498993963782696,3.363
0.7022132796780683,0.3028169014084507,6.726
0.5925553319919517,0.4154929577464789,10.09
0.4939637826961771,0.5080482897384306,13.45
0.4225352112676056,0.5895372233400402,16.81
0.35915492957746475,0.6498993963782697,20.18
0.2977867203219316,0.7092555331991951,23.54
0.2545271629778672,0.7535211267605634,26.9
0.2152917505030181,0.7967806841046278,30.27
0.18209255533199195,0.8169014084507042,33.63
0.15593561368209255,0.8470824949698189,36.99
0.1317907444668008,0.8762575452716298,40.35
0.113682092555332,0.8873239436619719,43.72
0.09748490945674045,0.9044265593561368,47.08
0.08400402414486922,0.9285714285714286,50.44
0.07344064386317907,0.9305835010060363,53.81
0.06217303822937626,0.9466800804828973,57.17
0.05392354124748491,0.9557344064386317,60.53
0.047183098591549295,0.9678068410462777,63.89
0.04124748490945674,0.9748490945674044,67.26
0.036619718309859155,0.9768611670020121,70.62
