A,P,time
1.0,0.0,0.0
0.7577889447236181,0.22814070351758794,0.00739
0.5899497487437185,0.407035175879397,0.0148
0.4482412060301508,0.5386934673366834,0.0222
0.3517587939698492,0.6482412060301508,0.0296
0.2683417085427136,0.7316582914572864,0.037
0.20904522613065327,0.7778894472361809,0.0444
0.16080402010050251,0.8361809045226131,0.0517
0.12663316582914572,0.8703517587939699,0.0591
0.09889447236180905,0.9025125628140703,0.0665
0.0792964824120603,0.9115577889447236,0.0739
0.0635175879396985,0.9266331658291458,0.0813
0.05165829145728643,0.9346733668341709,0.0887
0.04241206030150754,0.9517587939698492,0.0961
0.03517587939698493,0.9557788944723618,0.103
0.03035175879396985,0.9527638190954774,0.111
0.026231155778894476,0.9708542713567839,0.118
0.023015075376884422,0.9658291457286432,0.126
0.020703517587939698,0.9688442211055276,0.133
0.018492462311557788,0.9819095477386934,0.14
0.017487437185929648,0.9839195979899498,0.148
0.016180904522613067,0.9778894472361809,0.155
0.015577889447236181,0.9758793969849247,0.163
0.014974874371859296,0.9738693467336683,0.17
0.014673366834170854,0.9738693467336683,0.177
0.014170854271356784,0.9839195979899498,0.185
0.013768844221105529,0.978894472361809,0.192
0.013668341708542713,0.9899497487437185,0.2
0.013467336683417087,0.9829145728643216,0.207
