P,A
1.0546218487394958,0.0
0.8445378151260505,0.19012605042016806
0.6943277310924371,0.33718487394957986
0.5745798319327732,0.45483193277310924
0.4863445378151261,0.5420168067226891
0.4054621848739496,0.6218487394957983
0.34873949579831937,0.6775210084033614
0.28991596638655465,0.7352941176470588
0.24474789915966388,0.782563025210084
0.20798319327731093,0.8119747899159665
0.17647058823529413,0.8508403361344539
0.15336134453781514,0.8781512605042017
0.1281512605042017,0.8970588235294118
0.1092436974789916,0.921218487394958
0.09264705882352942,0.930672268907563
0.08025210084033613,0.9443277310924371
0.06859243697478992,0.9600840336134454
0.05798319327731093,0.9611344537815126
0.05,0.9674369747899161
0.042752100840336135,0.9936974789915967
0.03623949579831933,0.9978991596638656
0.030987394957983194,1.0
0.0263655462184874,0.9936974789915967
