A,P
1.0,0.0
0.3343283582089553,0.22885572139303487
0.12338308457711444,0.5054726368159205
0.05034825870646767,0.682587064676617
0.023582089552238807,0.7940298507462688
0.012437810945273634,0.8676616915422887
0.00719402985074627,0.8865671641791046
0.004577114427860697,0.9273631840796022
0.0031542288557213933,0.9333333333333333
0.0022885572139303484,0.9373134328358209
0.0018507462686567168,0.9492537313432836
0.0015422885572139305,0.9492537313432836
0.0014129353233830848,0.9502487562189056
0.0012935323383084579,0.9432835820895523
0.0012338308457711443,0.9442786069651742
0.00118407960199005,0.9502487562189056
