A,P,time
1.0,0.0,0.0
0.68389662027833,0.26739562624254476,0.946
0.5775347912524851,0.37077534791252487,1.891
0.510934393638171,0.44532803180914515,2.837
0.4463220675944334,0.4990059642147117,3.783
0.39860834990059646,0.5497017892644136,4.729
0.36182902584493043,0.5844930417495029,5.674
0.33001988071570576,0.621272365805169,6.62
0.30417495029821073,0.6500994035785288,7.566
0.2813121272365805,0.6620278330019881,8.511
0.26043737574552683,0.6958250497017893,9.457
0.23856858846918488,0.7057654075546719,10.4
0.21968190854870775,0.7326043737574552,11.35
0.20377733598409542,0.7326043737574552,12.29
0.1918489065606362,0.7485089463220675,13.24
0.1769383697813121,0.7624254473161034,14.19
0.16600397614314116,0.7753479125248509,15.13
0.15805168986083498,0.7833001988071571,16.08
0.14910536779324055,0.7962226640159046,17.02
0.1411530815109344,0.809145129224652,17.97
0.13220675944333996,0.8111332007952285,18.91
0.12524850894632206,0.8220675944333996,19.86
0.11928429423459244,0.8280318091451292,20.81
0.11332007952286283,0.8330019880715706,21.75
0.1073558648111332,0.8379721669980119,22.7
0.10238568588469184,0.8499005964214712,23.64
0.09811133200795229,0.8439363817097415,24.59
0.09393638170974156,0.8419483101391649,25.53
0.08946322067594432,0.8508946322067594,26.48
0.08598409542743538,0.8638170974155069,27.43
0.08220675944333995,0.8687872763419483,28.37
0.07872763419483102,0.8747514910536779,29.32
0.07644135188866799,0.8648111332007952,30.26
0.07445328031809144,0.8757455268389662,31.21
0.07176938369781312,0.8737574552683897,32.15
0.0694831013916501,0.8767395626242545,33.1
