A,P,time
1.0,0.0,0.0
0.5671641791044776,0.3621890547263682,1.241
0.4378109452736319,0.4865671641791045,2.482
0.3502487562189055,0.5771144278606966,3.724
0.2935323383084577,0.6308457711442786,4.965
0.24975124378109456,0.6756218905472638,6.206
0.2119402985074627,0.7174129353233831,7.447
0.18905472636815923,0.7343283582089553,8.689
0.1611940298507463,0.7592039800995026,9.93
0.14328358208955225,0.7791044776119405,11.17
0.127363184079602,0.7900497512437812,12.41
0.11442786069651743,0.808955223880597,13.65
0.10248756218905473,0.8258706467661692,14.89
0.094726368159204,0.8338308457711443,16.14
0.08656716417910448,0.8328358208955224,17.38
0.0800995024875622,0.846766169154229,18.62
0.07393034825870648,0.8487562189054727,19.86
