A,P,time
0.0,1.0939890710382512,0.0
0.3333333333333333,0.7497267759562842,132.0
0.5224043715846994,0.5420765027322404,265.0
0.6262295081967212,0.4273224043715847,397.0
0.6918032786885245,0.3584699453551913,530.0
0.7377049180327869,0.3103825136612021,662.0
0.7737704918032786,0.27650273224043714,794.0
0.7846994535519125,0.2459016393442623,927.0
0.8098360655737704,0.2262295081967213,1059.0
0.8382513661202186,0.2087431693989071,1192.0
0.8459016393442623,0.19016393442622948,1324.0
0.8666666666666667,0.17814207650273223,1456.0
0.8677595628415301,0.1628415300546448,1589.0
0.8863387978142077,0.15191256830601094,1721.0
0.8896174863387977,0.14098360655737704,1854.0
0.9092896174863387,0.13224043715846995,1986.0
0.9136612021857923,0.12240437158469945,2118.0
0.9234972677595628,0.11256830601092895,2251.0
0.9420765027322404,0.10666666666666667,2383.0
0.9398907103825136,0.09836065573770492,2516.0
0.9508196721311475,0.09158469945355191,2648.0
0.9377049180327869,0.08688524590163935,2781.0
0.9420765027322404,0.08087431693989071,2913.0
0.960655737704918,0.07617486338797813,3045.0
0.9683060109289617,0.07136612021857923,3178.0
0.9726775956284153,0.06808743169398906,3310.0
0.9814207650273223,0.06360655737704918,3443.0
0.9846994535519126,0.060109289617486336,3575.0
0.9901639344262295,0.05683060109289617,3707.0
0.9934426229508196,0.05311475409836065,3840.0
1.0,0.050601092896174864,3972.0
0.9836065573770492,0.04841530054644808,4105.0
0.9934426229508196,0.04480874316939891,4237.0
