A,P
1.0,0.0
0.06953046953046953,0.07342657342657342
0.06473526473526474,0.14785214785214787
0.05814185814185815,0.2167832167832168
0.05324675324675325,0.2837162837162837
0.04775224775224776,0.35364635364635366
0.043456543456543456,0.4145854145854146
0.03836163836163836,0.48151848151848153
0.03436563436563437,0.5424575424575425
0.029670329670329676,0.5974025974025975
0.02577422577422578,0.6453546453546455
0.02227772227772228,0.6963036963036964
0.018981018981018984,0.7342657342657344
0.016083916083916086,0.7742257742257743
0.013286713286713287,0.8101898101898103
0.01098901098901099,0.8491508491508493
0.009220779220779221,0.8661338661338662
0.007712287712287713,0.8921078921078922
0.006483516483516485,0.9030969030969033
0.005504495504495505,0.9220779220779223
0.004675324675324676,0.9250749250749252
0.004115884115884117,0.9490509490509491
0.0035664335664335666,0.9500499500499501
0.003246753246753247,0.9470529470529471
