P,A
1.1127232142857142,0.0
1.0301339285714286,0.032477678571428574
0.984375,0.06383928571428571
0.9553571428571428,0.09564732142857142
0.9263392857142857,0.1283482142857143
0.8984375,0.1607142857142857
0.859375,0.1908482142857143
0.8236607142857143,0.22544642857142858
0.7979910714285714,0.25892857142857145
0.7600446428571429,0.2935267857142857
0.7399553571428572,0.3247767857142857
0.7131696428571429,0.3660714285714286
0.6729910714285714,0.3995535714285714
0.6272321428571429,0.4408482142857143
0.5982142857142857,0.46763392857142855
0.5558035714285714,0.5022321428571429
0.5167410714285714,0.5457589285714286
0.48325892857142855,0.5792410714285714
0.4520089285714286,0.6205357142857143
0.40513392857142855,0.6595982142857142
0.37276785714285715,0.6964285714285714
0.3337053571428571,0.7388392857142857
0.29799107142857145,0.7734374999999999
0.26450892857142855,0.8091517857142857
0.22991071428571427,0.8426339285714286
0.1997767857142857,0.8794642857142857
0.17299107142857142,0.9140624999999999
0.15066964285714288,0.9341517857142857
0.1328125,0.9419642857142857
0.11941964285714285,0.9654017857142857
0.10714285714285714,0.9754464285714286
0.10200892857142857,0.9776785714285714
0.0984375,1.0
0.09430803571428571,0.9888392857142857
