A,P,time
1.0,0.0,0.0
0.8788480635551144,0.11519364448857995,0.0409
0.765640516385303,0.22542204568023835,0.0819
0.6722939424031779,0.32472691161866934,0.123
0.5630585898709037,0.42601787487586895,0.164
0.4726911618669315,0.5193644488579942,0.205
0.39026812313803383,0.5938430983118174,0.246
0.3207547169811321,0.6802383316782523,0.287
0.2502482621648461,0.7517378351539227,0.328
0.19463753723932475,0.7994041708043695,0.368
0.1499503475670308,0.8579940417080437,0.409
0.11122144985104271,0.8828202581926515,0.45
0.08272095332671302,0.9116186693147965,0.491
0.060377358490566045,0.9354518371400199,0.532
0.044091360476663365,0.945382323733863,0.573
0.03217477656405164,0.9553128103277061,0.614
0.023634558093346577,0.9692154915590865,0.655
