A,P,time
1.0,0.0,0.0
0.9209486166007905,0.06264822134387352,0.0334
0.8735177865612648,0.12351778656126482,0.0667
0.8013833992094862,0.18379446640316205,0.1
0.7470355731225297,0.24308300395256915,0.133
0.6936758893280632,0.2984189723320158,0.167
0.6373517786561265,0.3517786561264822,0.2
0.5810276679841897,0.4051383399209486,0.233
0.532608695652174,0.4614624505928854,0.267
0.4762845849802371,0.5069169960474308,0.3
0.43873517786561267,0.5533596837944664,0.334
0.39031620553359686,0.6007905138339921,0.367
0.34782608695652173,0.6413043478260869,0.4
0.31225296442687744,0.6758893280632412,0.434
0.27272727272727276,0.7124505928853755,0.467
0.23913043478260868,0.7480237154150198,0.5
0.21146245059288538,0.7806324110671937,0.534
0.18083003952569168,0.8023715415019763,0.567
0.15711462450592886,0.8320158102766798,0.6
0.13537549407114624,0.8537549407114624,0.634
0.11660079051383399,0.8725296442687747,0.667
0.09713438735177865,0.8824110671936759,0.7
0.08211462450592885,0.9031620553359684,0.734
0.06956521739130435,0.9130434782608696,0.767
0.05889328063241107,0.9377470355731224,0.801
0.04970355731225296,0.9387351778656126,0.834
0.04189723320158103,0.9426877470355731,0.867
0.03527667984189724,0.9486166007905138,0.901
0.029940711462450594,0.9634387351778656,0.934
0.02559288537549407,0.9594861660079052,0.967
0.021442687747035574,0.9683794466403162,1.001
0.018379446640316204,0.9693675889328063,1.034
