A,P,time
1.0,0.0,0.0
0.8998998998998999,0.04684684684684685,1.21
0.8588588588588588,0.0940940940940941,2.421
0.8088088088088089,0.14014014014014015,3.631
0.7687687687687688,0.18618618618618618,4.841
0.7237237237237237,0.23123123123123124,6.052
0.6666666666666667,0.2752752752752753,7.262
0.6386386386386387,0.3233233233233233,8.472
0.5885885885885885,0.3663663663663664,9.683
0.5515515515515516,0.4094094094094094,10.89
0.5075075075075075,0.4494494494494495,12.1
0.4644644644644645,0.4924924924924925,13.31
0.4244244244244244,0.5375375375375375,14.52
0.38238238238238237,0.5725725725725725,15.73
0.3433433433433434,0.6166166166166166,16.94
0.3053053053053053,0.6586586586586587,18.15
0.2682682682682683,0.6906906906906907,19.37
0.2362362362362362,0.7357357357357357,20.58
0.20120120120120122,0.7737737737737738,21.79
0.1701701701701702,0.7977977977977978,23.0
0.14014014014014015,0.8248248248248248,24.21
0.11511511511511512,0.8608608608608609,25.42
0.09309309309309309,0.8828828828828829,26.63
0.07497497497497498,0.9069069069069069,27.84
0.058158158158158155,0.923923923923924,29.05
0.04494494494494495,0.9449449449449449,30.26
0.03553553553553553,0.9469469469469469,31.47
0.027527527527527528,0.973973973973974,32.68
0.02182182182182182,0.9719719719719719,33.89
0.017517517517517518,0.9679679679679679,35.1
0.014214214214214215,0.983983983983984,36.31
0.011911911911911913,0.985985985985986,37.52
