A,P,time
0.0,1.0807319698600646,0.0
0.18191603875134554,0.8697524219590959,214.0
0.3153928955866523,0.7298170075349839,429.0
0.42303552206673845,0.627556512378902,643.0
0.503767491926803,0.5296017222820236,857.0
0.5823466092572659,0.4639397201291711,1072.0
0.6361679224973089,0.40150699677072116,1286.0
0.6910656620021528,0.35091496232508074,1500.0
0.7308934337997848,0.30570505920344454,1714.0
0.7707212055974165,0.2723358449946179,1929.0
0.7997847147470398,0.24004305705059203,2143.0
0.8299246501614639,0.21205597416576966,2357.0
0.860064585575888,0.18622174381054896,2572.0
0.868675995694295,0.16469321851453175,2786.0
0.9009687836383207,0.14854682454251883,3000.0
0.9041980624327233,0.1324004305705059,3215.0
0.9192680301399353,0.11840688912809472,3429.0
0.945102260495156,0.10871905274488698,3643.0
0.9461786867599569,0.09601722282023681,3858.0
0.9634015069967707,0.08697524219590957,4072.0
0.9720129171151776,0.07804090419806242,4286.0
0.9666307857911732,0.07082884822389665,4501.0
0.9720129171151776,0.06501614639397202,4715.0
0.9870828848223897,0.05855758880516684,4929.0
0.9870828848223897,0.05285252960172228,5143.0
0.9967707212055974,0.048977395048439176,5358.0
1.0,0.04477933261571582,5572.0
0.9956942949407965,0.04111948331539289,5786.0
0.9935414424111948,0.03799784714747039,6001.0
0.9946178686759957,0.03509149623250807,6215.0
