P,A
0.0,1.0
0.04265734265734267,0.9280719280719282
0.08701298701298701,0.8811188811188813
0.1318681318681319,0.8311688311688312
0.17982017982017984,0.7842157842157843
0.2317682317682318,0.7312687312687314
0.2797202797202798,0.6903096903096904
0.32767232767232773,0.6303696303696305
0.39160839160839167,0.5784215784215785
0.4475524475524476,0.5234765234765235
0.5024975024975026,0.46853146853146854
0.5734265734265734,0.40359640359640364
0.6323676323676325,0.3376623376623377
0.7002997002997003,0.2737262737262738
0.7672327672327673,0.2067932067932068
0.8331668331668333,0.14485514485514486
0.8881118881118882,0.09520479520479522
0.9230769230769232,0.06313686313686315
0.9460539460539461,0.04825174825174826
0.9600399600399601,0.04205794205794206
