A,P
1.0,0.0
0.046385542168674694,0.05502008032128514
0.04367469879518072,0.11044176706827309
0.04096385542168675,0.16566265060240964
0.038453815261044175,0.21987951807228917
0.035542168674698796,0.2761044176706828
0.03242971887550201,0.33433734939759036
0.030120481927710843,0.38353413654618473
0.02751004016064257,0.4407630522088353
0.024899598393574297,0.48895582329317266
0.021887550200803213,0.5441767068273092
0.019277108433734938,0.6044176706827309
0.016767068273092368,0.6566265060240964
0.013855421686746987,0.7008032128514056
0.011546184738955823,0.751004016064257
0.009186746987951808,0.7921686746987953
0.00677710843373494,0.857429718875502
0.004538152610441767,0.893574297188755
0.0027208835341365465,0.9337349397590362
0.001395582329317269,0.9558232931726908
0.0,0.9718875502008032
0.0,0.9688755020080321
0.0,0.9859437751004015
