A,P
1.0,0.0
0.04616151545363909,0.0518444666001994
0.04376869391824527,0.1016949152542373
0.040777666999002996,0.15353938185443672
0.038484546360917256,0.20638085742771686
0.03569292123629113,0.255234297108674
0.033499501495513465,0.3080757726819542
0.03120638085742772,0.3559322033898305
0.028215353938185445,0.4077766699900299
0.025523429710867403,0.4616151545363909
0.02313060817547358,0.5134596211365903
0.02073778664007976,0.5583250249252244
0.018344965104685945,0.609172482552343
0.015752741774675977,0.6650049850448655
0.013359920239282156,0.6979062811565304
0.011066799601196413,0.7567298105682952
0.008693918245264208,0.7926221335992025
0.006640079760717847,0.8534396809571287
0.004556331006979063,0.8843469591226322
0.0028713858424725828,0.9092721834496512
0.001535393818544367,0.9371884346959123
0.0,0.9651046859421736
0.0,0.9621136590229313
