A,P
1.0,0.0
0.07758793969849247,0.8512562814070351
0.07407035175879398,0.8020100502512564
0.0685427135678392,0.7628140703517589
0.06613065326633166,0.7236180904522613
0.06371859296482411,0.6884422110552765
0.06150753768844221,0.6733668341708543
0.059497487437185935,0.6522613065326633
0.05829145728643216,0.6331658291457286
0.05638190954773869,0.6190954773869347
0.055577889447236184,0.6090452261306533
0.05407035175879397,0.6
0.05336683417085427,0.5919597989949749
0.052763819095477386,0.5819095477386934
0.0521608040201005,0.5778894472361809
0.05185929648241206,0.563819095477387
0.051959798994974875,0.5628140703517589
0.049849246231155775,0.5577889447236182
0.05065326633165829,0.5577889447236182
0.05055276381909547,0.5507537688442211
0.049346733668341705,0.5487437185929649
0.049447236180904526,0.5497487437185931
0.049849246231155775,0.5477386934673367
0.04904522613065327,0.5417085427135678
0.049447236180904526,0.5396984924623116
