A,P
1.0,0.0
0.07462834489593659,0.823587710604559
0.06888007928642222,0.7690782953419228
0.06422200198216056,0.7016848364717543
0.061050545094152635,0.6679881070366701
0.05748265609514371,0.6253716551040635
0.05510406342913776,0.6035678889990089
0.05302279484638256,0.576808721506442
0.05113974231912786,0.5540138751238851
0.049454905847373644,0.541129831516353
0.04856293359762141,0.5282457879088207
0.04737363726461844,0.516352824578791
0.04677898909811695,0.5064420218037662
0.046085232903865216,0.5014866204162538
0.04469772051536175,0.4935579781962339
0.044301288404360754,0.491575817641229
0.04400396432111001,0.48463825569871166
0.04370664023785927,0.4777006937561943
0.043310208126858284,0.47373637264618434
0.04311199207135778,0.46977205153617446
0.04281466798810704,0.4727452923686819
0.04281466798810704,0.4648166501486621
0.04261645193260654,0.46382556987115964
0.04281466798810704,0.4608523290386522
