P,A
0.0,1.0
0.03343373493975904,0.8815261044176707
0.06706827309236947,0.8483935742971888
0.10140562248995985,0.8263052208835341
0.13654618473895583,0.782128514056225
0.17469879518072287,0.7469879518072289
0.20983935742971888,0.714859437751004
0.25100401606425704,0.6696787148594378
0.28714859437751,0.6455823293172691
0.33032128514056225,0.6034136546184738
0.36947791164658633,0.5622489959839359
0.40763052208835343,0.5210843373493976
0.44779116465863456,0.47891566265060237
0.49096385542168675,0.43975903614457834
0.5401606425702812,0.40160642570281124
0.5833333333333333,0.35943775100401604
0.6214859437751004,0.32028112449799195
0.6676706827309238,0.2781124497991968
0.7108433734939759,0.24196787148594376
0.7369477911646586,0.20682730923694778
0.783132530120482,0.17469879518072287
0.8102409638554218,0.1506024096385542
0.8393574297188755,0.12751004016064257
0.8554216867469879,0.11044176706827309
0.8805220883534136,0.09959839357429719
0.8815261044176707,0.09096385542168675
0.8995983935742972,0.0860441767068273
0.8975903614457832,0.08242971887550202
0.8865461847389559,0.07971887550200803
0.9076305220883535,0.0784136546184739
