A,P,time
1.0,0.0,0.0
0.8411122144985105,0.11717974180734857,0.0374
0.7318768619662364,0.22542204568023835,0.0747
0.6395233366434956,0.3306852035749752,0.112
0.5531281032770606,0.41608738828202585,0.149
0.4647467725918571,0.5044687189672294,0.187
0.39424031777557106,0.5809334657398213,0.224
0.33267130089374386,0.6464746772591858,0.262
0.2800397219463754,0.6971201588877856,0.299
0.23138033763654423,0.7477656405163854,0.336
0.19463753723932475,0.7884806355511421,0.374
0.16484607745779545,0.8182720953326713,0.411
0.141012909632572,0.8490566037735849,0.449
0.12115193644488581,0.8659384309831183,0.486
0.10526315789473685,0.8867924528301888,0.523
0.0916583912611718,0.9056603773584907,0.561
0.08063555114200596,0.9076464746772593,0.598
0.07328699106256208,0.9185700099304868,0.635
0.06524329692154916,0.9195630585898711,0.673
0.05988083416087389,0.9344587884806356,0.71
0.05451837140019861,0.94240317775571,0.747
0.05124131082423039,0.9285004965243299,0.785
0.04766633565044688,0.9384309831181729,0.822
0.04548162859980139,0.9443892750744787,0.86
0.042403177755710036,0.9503475670307846,0.897
