A,P,time
1.0,0.0,0.0
0.8568568568568569,0.12412412412412413,0.0603
0.7317317317317317,0.24124124124124124,0.121
0.6276276276276276,0.34234234234234234,0.181
0.5465465465465466,0.4344344344344344,0.241
0.4664664664664665,0.5105105105105106,0.302
0.4074074074074074,0.5865865865865866,0.362
0.3493493493493493,0.6416416416416416,0.422
0.3033033033033033,0.6946946946946947,0.483
0.2602602602602603,0.7347347347347347,0.543
0.23023023023023023,0.7757757757757758,0.603
0.1991991991991992,0.7977977977977978,0.664
0.17917917917917917,0.8118118118118118,0.724
0.16016016016016016,0.8398398398398398,0.784
0.14514514514514515,0.8548548548548548,0.845
0.13313313313313313,0.8658658658658659,0.905
0.12212212212212212,0.8778778778778779,0.966
0.11211211211211211,0.8788788788788788,1.026
0.1041041041041041,0.893893893893894,1.086
0.097997997997998,0.8968968968968969,1.147
0.09029029029029029,0.9109109109109109,1.207
0.08418418418418418,0.9159159159159159,1.267
0.07907907907907907,0.9259259259259259,1.328
0.07557557557557558,0.9309309309309309,1.388
0.07067067067067066,0.918918918918919,1.448
0.06696696696696697,0.933933933933934,1.509
0.06276276276276277,0.9399399399399399,1.569
0.05985985985985986,0.927927927927928,1.629
0.05665665665665665,0.9469469469469469,1.69
0.05325325325325325,0.936936936936937,1.75
0.05205205205205205,0.9519519519519519,1.81
0.04844844844844845,0.9419419419419419,1.871
0.046546546546546545,0.9589589589589589,1.931
