A,P,time
1.0,0.0,0.0
0.9140859140859142,0.04625374625374626,235.0
0.8701298701298702,0.09580419580419582,471.0
0.8171828171828173,0.14285714285714285,706.0
0.7672327672327673,0.19080919080919084,942.0
0.7172827172827173,0.23576423576423577,1177.0
0.6793206793206794,0.28071928071928076,1412.0
0.6293706293706295,0.32467532467532473,1648.0
0.5944055944055945,0.3706293706293707,1883.0
0.5564435564435566,0.4115884115884116,2118.0
0.5124875124875126,0.4555444555444556,2354.0
0.47352647352647353,0.49650349650349657,2589.0
0.4365634365634366,0.5274725274725276,2825.0
0.39360639360639366,0.5734265734265734,3060.0
0.36063936063936064,0.6023976023976024,3295.0
0.32767232767232773,0.6383616383616384,3531.0
0.2977022977022977,0.6703296703296704,3766.0
0.2667332667332668,0.6993006993006994,4002.0
0.23676323676323677,0.7362637362637363,4237.0
0.2117882117882118,0.7632367632367634,4472.0
0.18581418581418582,0.7922077922077924,4708.0
0.16783216783216787,0.7982017982017984,4943.0
0.14785214785214787,0.8241758241758242,5179.0
0.1288711288711289,0.8501498501498502,5414.0
0.11288711288711291,0.8631368631368632,5649.0
0.09940059940059942,0.8781218781218783,5885.0
0.08811188811188812,0.8961038961038962,6120.0
0.07812187812187814,0.9010989010989012,6356.0
0.06883116883116884,0.9170829170829172,6591.0
0.061638361638361644,0.9340659340659342,6826.0
0.05564435564435565,0.9380619380619382,7062.0
0.05064935064935066,0.9380619380619382,7297.0
0.04565434565434566,0.9390609390609391,7532.0
0.04265734265734267,0.9490509490509491,7768.0
0.03976023976023977,0.9460539460539461,8003.0
0.03766233766233766,0.9500499500499501,8239.0
0.035564435564435566,0.9530469530469531,8474.0
