A,P,time
1.0,0.0,0.0
0.8931068931068932,0.04835164835164835,168.0
0.8431568431568432,0.09940059940059942,335.0
0.7912087912087913,0.15084915084915085,503.0
0.7382617382617384,0.19680319680319683,671.0
0.6873126873126874,0.2457542457542458,839.0
0.6453546453546455,0.29870129870129875,1006.0
0.5964035964035964,0.34465534465534464,1174.0
0.5534465534465536,0.38561438561438566,1342.0
0.5174825174825175,0.4305694305694306,1509.0
0.47252747252747257,0.47752247752247756,1677.0
0.4335664335664336,0.5124875124875126,1845.0
0.38861138861138866,0.5674325674325674,2013.0
0.35564435564435565,0.6003996003996005,2180.0
0.32467532467532473,0.6393606393606395,2348.0
0.2867132867132867,0.6573426573426574,2516.0
0.2557442557442558,0.7072927072927073,2684.0
0.2277722277722278,0.7302697302697303,2851.0
0.20079920079920083,0.7622377622377623,3019.0
0.17782217782217782,0.7942057942057943,3187.0
0.15484515484515485,0.8131868131868132,3354.0
0.13486513486513488,0.8301698301698303,3522.0
0.1188811188811189,0.8551448551448553,3690.0
0.1028971028971029,0.8621378621378623,3858.0
0.09060939060939062,0.8781218781218783,4025.0
0.07962037962037963,0.9020979020979022,4193.0
0.07182817182817185,0.9110889110889112,4361.0
0.06263736263736265,0.9190809190809193,4528.0
0.05654345654345655,0.9250749250749252,4696.0
0.05144855144855145,0.9310689310689312,4864.0
0.04655344655344656,0.9250749250749252,5032.0
0.04325674325674326,0.9440559440559441,5199.0
0.040159840159840164,0.9470529470529471,5367.0
