A,P,time
1.0,0.0,0.0
0.8856569709127382,0.10431293881644935,22.29
0.8134403209628888,0.19859578736208627,44.58
0.7311935807422266,0.279839518555667,66.87
0.6429287863590772,0.3510531594784353,89.16
0.5827482447342026,0.4172517552657974,111.0
0.5255767301905717,0.47843530591775324,134.0
0.4744232698094283,0.5245737211634905,156.0
0.43229689067201604,0.5747241725175526,178.0
0.3901705115346038,0.6078234704112336,201.0
0.350050150451354,0.6519558676028084,223.0
0.31995987963891676,0.6820461384152458,245.0
0.29087261785356067,0.7101303911735205,267.0
0.26680040120361087,0.7372116349047141,290.0
0.24473420260782347,0.7592778335005015,312.0
0.22166499498495487,0.7823470411233702,334.0
0.20361083249749248,0.8034102306920763,357.0
0.1855566700100301,0.8144433299899699,379.0
0.1715145436308927,0.8294884653961885,401.0
0.15646940822467403,0.8575727181544633,424.0
0.14343029087261785,0.8545636910732196,446.0
0.13340020060180544,0.8736208625877633,468.0
0.12337011033099297,0.8836509528585758,490.0
0.11534603811434303,0.8676028084252758,513.0
0.10732196589769308,0.8916750250752257,535.0
0.10030090270812438,0.8986960882647944,557.0
0.09338014042126379,0.8996990972918757,580.0
0.08786359077231695,0.9147442326980944,602.0
0.08264794383149449,0.9227683049147443,624.0
0.07733199598796389,0.9287863590772317,646.0
0.07462387161484453,0.9388164493480442,669.0
0.07031093279839518,0.9267803410230693,691.0
0.06670010030090272,0.9327983951855567,713.0
0.06399197592778334,0.9368104312938818,736.0
0.061083249749247746,0.9327983951855567,758.0
0.059177532597793375,0.9438314944834503,780.0
0.05687061183550652,0.9438314944834503,802.0
0.055366098294884654,0.925777331995988,825.0
0.05336008024072216,0.9478435305917753,847.0
