A,P,time
1.0,0.0,0.0
0.8951048951048952,0.06683316683316684,0.427
0.8261738261738262,0.13086913086913088,0.854
0.7632367632367634,0.19380619380619382,1.281
0.7112887112887113,0.2557442557442558,1.708
0.6473526473526474,0.30869130869130873,2.135
0.6003996003996005,0.36963036963036966,2.563
0.5464535464535466,0.41658341658341663,2.99
0.49850149850149855,0.47452547452547456,3.417
0.4525474525474526,0.5164835164835165,3.844
0.4065934065934066,0.5624375624375625,4.271
0.36663336663336665,0.6013986013986015,4.698
0.33066933066933074,0.6473526473526474,5.125
0.2947052947052947,0.6743256743256745,5.552
0.26473526473526476,0.7112887112887113,5.979
0.24275724275724278,0.7502497502497504,6.406
0.21778221778221782,0.7702297702297703,6.834
0.19480519480519484,0.7882117882117883,7.261
0.17382617382617382,0.8041958041958044,7.688
0.15984015984015987,0.8191808191808192,8.115
0.14585414585414586,0.8321678321678322,8.542
0.1328671328671329,0.8491508491508493,8.969
0.12387612387612389,0.8671328671328672,9.396
0.1138861138861139,0.8761238761238762,9.823
0.1058941058941059,0.8791208791208792,10.25
0.10089910089910091,0.9010989010989012,10.68
0.09580419580419582,0.8941058941058942,11.1
0.09170829170829173,0.9010989010989012,11.53
0.08691308691308691,0.8951048951048952,11.96
0.08531468531468533,0.9000999000999003,12.39
0.08261738261738262,0.9010989010989012,12.81
0.07972027972027973,0.9150849150849152,13.24
