A,P,time
1.0,0.0,0.0
0.8661971830985915,0.11468812877263582,1.104
0.761569416498994,0.22535211267605634,2.208
0.6599597585513078,0.323943661971831,3.311
0.5593561368209256,0.41951710261569414,4.415
0.47686116700201203,0.5080482897384306,5.519
0.40342052313883303,0.5824949698189135,6.623
0.33802816901408456,0.6589537223340041,7.726
0.278672032193159,0.7173038229376257,8.83
0.23239436619718312,0.7535211267605634,9.934
0.19416498993963782,0.8008048289738431,11.04
0.16398390342052316,0.8309859154929577,12.14
0.13782696177062376,0.852112676056338,13.25
0.12173038229376257,0.8742454728370221,14.35
0.1056338028169014,0.892354124748491,15.45
0.09637826961770624,0.903420523138833,16.56
0.08963782696177063,0.9074446680080483,17.66
