A,P,time
1.0,0.0,0.0
0.8808808808808809,0.10210210210210209,58.86
0.7807807807807808,0.20120120120120122,118.0
0.6906906906906907,0.29229229229229226,177.0
0.6066066066066066,0.37237237237237236,235.0
0.5325325325325325,0.45545545545545546,294.0
0.4614614614614615,0.5175175175175175,353.0
0.40540540540540543,0.5825825825825826,412.0
0.3563563563563563,0.6306306306306306,471.0
0.3113113113113113,0.6716716716716717,530.0
0.2792792792792793,0.7027027027027026,589.0
0.25225225225225223,0.7307307307307307,647.0
0.22222222222222224,0.7607607607607608,706.0
0.2052052052052052,0.7837837837837838,765.0
0.18518518518518517,0.8008008008008008,824.0
0.16816816816816818,0.8118118118118118,883.0
0.15215215215215214,0.8248248248248248,942.0
0.13913913913913914,0.8418418418418419,1001.0
0.12912912912912913,0.8508508508508509,1060.0
0.11711711711711713,0.8658658658658659,1118.0
0.10710710710710711,0.8728728728728729,1177.0
0.09809809809809811,0.888888888888889,1236.0
0.0897897897897898,0.8908908908908909,1295.0
0.08288288288288288,0.8968968968968969,1354.0
0.07637637637637638,0.9099099099099099,1413.0
0.07067067067067066,0.907907907907908,1472.0
0.06446446446446447,0.914914914914915,1530.0
0.059559559559559556,0.9309309309309309,1589.0
0.05555555555555556,0.934934934934935,1648.0
0.051051051051051045,0.9409409409409409,1707.0
0.047447447447447444,0.9459459459459459,1766.0
0.04394394394394394,0.934934934934935,1825.0
0.04054054054054054,0.927927927927928,1884.0
0.037237237237237236,0.9399399399399399,1942.0
0.03533533533533533,0.9449449449449449,2001.0
0.03243243243243243,0.9459459459459459,2060.0
0.030130130130130127,0.9469469469469469,2119.0
