A,P,time
1.0,0.0,0.0
0.8845771144278608,0.10547263681592041,91.62
0.7791044776119405,0.20497512437810947,183.0
0.6945273631840796,0.2945273631840796,275.0
0.6039800995024877,0.3791044776119403,366.0
0.5333333333333334,0.45074626865671646,458.0
0.4756218905472637,0.5144278606965175,550.0
0.4109452736318408,0.5721393034825871,641.0
0.3691542288557214,0.6119402985074628,733.0
0.3303482587064677,0.6636815920398011,825.0
0.2985074626865672,0.6885572139303483,916.0
0.2686567164179105,0.7213930348258707,1008.0
0.24079601990049754,0.737313432835821,1099.0
0.21691542288557217,0.7651741293532339,1191.0
0.20000000000000004,0.7880597014925375,1283.0
0.1810945273631841,0.8059701492537314,1374.0
0.16616915422885575,0.827860696517413,1466.0
0.1502487562189055,0.8358208955223881,1558.0
0.13631840796019903,0.8348258706467663,1649.0
0.12537313432835823,0.8567164179104478,1741.0
0.11542288557213932,0.8756218905472638,1832.0
0.10447761194029852,0.8686567164179105,1924.0
0.0956218905472637,0.8955223880597016,2016.0
0.08965174129353234,0.8945273631840798,2107.0
0.07980099502487563,0.8985074626865673,2199.0
0.07412935323383085,0.9014925373134329,2291.0
0.06835820895522389,0.9034825870646768,2382.0
0.06258706467661691,0.9203980099502489,2474.0
0.05870646766169155,0.9184079601990052,2565.0
0.053134328358208964,0.9223880597014927,2657.0
0.04865671641791045,0.9323383084577116,2749.0
0.045671641791044784,0.9373134328358209,2840.0
0.04179104477611941,0.9412935323383085,2932.0
0.03870646766169154,0.945273631840796,3024.0
0.03651741293532339,0.946268656716418,3115.0
0.03303482587064677,0.9522388059701493,3207.0
0.031044776119402987,0.9562189054726369,3298.0
0.02865671641791045,0.9442786069651742,3390.0
