A,P
1.0,0.0
0.04741641337386018,0.07892603850050658
0.04376899696048633,0.15501519756838905
0.04012158054711246,0.22897669706180346
0.035866261398176294,0.2948328267477203
0.0331306990881459,0.3637284701114488
0.029483282674772036,0.4265450861195542
0.026545086119554206,0.48226950354609927
0.023505572441742652,0.5369807497467072
0.021276595744680854,0.5957446808510638
0.01894630192502533,0.6423505572441743
0.016717325227963528,0.6838905775075989
0.01458966565349544,0.7264437689969605
0.012664640324214793,0.7689969604863222
0.011043566362715298,0.8034447821681865
0.009787234042553192,0.8115501519756839
0.008206686930091186,0.851063829787234
0.007142857142857143,0.8611955420466059
0.006160081053698075,0.8774062816616008
0.0053596757852077005,0.9159067882472138
0.004498480243161095,0.9260385005065856
0.0038905775075987843,0.9493414387031409
0.003242147922998987,0.9564336372847011
0.0027760891590678824,0.9574468085106382
0.0023302938196555216,0.9665653495440729
0.001965552178318136,0.9807497467071935
0.001651469098277609,0.9726443768996961
0.0013779128672745695,0.9848024316109423
0.0011854103343465045,0.9969604863221885
0.0,0.9949341438703141
0.0,0.9969604863221885
