A,P
1.0,0.0
0.04628344895936571,0.06798810703666996
0.043012884043607535,0.13379583746283452
0.0400396432111001,0.19623389494549062
0.03696729435084242,0.2556987115956393
0.03379583746283449,0.313181367690783
0.0311199207135778,0.3686818632309217
0.02854311199207136,0.4202180376610506
0.02596630327056492,0.47472745292368684
0.023488602576808723,0.5222993062438058
0.02140733399405352,0.5589692765113974
0.019127849355797824,0.6025768087215065
0.017145688800792865,0.6392467789890982
0.015460852329038653,0.6769078295341924
0.013974231912784936,0.709613478691774
0.01248761149653122,0.7492566897918732
0.011000991080277503,0.7720515361744302
0.009762140733399406,0.7938553022794848
0.008642220019821607,0.8166501486620417
0.007561942517343905,0.8354806739345888
0.006669970267591675,0.8543111992071358
0.00580773042616452,0.8840436075322102
0.005064420218037662,0.8860257680872152
0.004430128840436076,0.8899900891972251
0.003785926660059465,0.918731417244797
0.0033597621407333994,0.9217046580773044
0.002893954410307235,0.9306243805748265
0.0025173439048562936,0.9504459861248762
0.0021407333994053522,0.9593657086223984
0.0018434093161546088,0.9544103072348861
0.001605550049554014,0.9563924677898911
0.001377601585728444,0.9613478691774034
0.0011892963330029733,0.9702675916749257
0.0010208126858275521,0.9653121902874133
0.0,0.9752229930624381
0.0,0.9682854311199208
