A,P
1.0,0.0
0.09489489489489489,0.7337337337337337
0.08368368368368367,0.6476476476476477
0.07367367367367367,0.5765765765765766
0.06736736736736737,0.5185185185185185
0.06006006006006006,0.4644644644644645
0.05465465465465466,0.4184184184184184
0.048948948948948946,0.38238238238238237
0.04484484484484484,0.35035035035035034
0.04044044044044044,0.3153153153153153
0.03673673673673674,0.2912912912912913
0.033733733733733735,0.25925925925925924
0.03043043043043043,0.23523523523523523
0.027527527527527528,0.2122122122122122
0.024824824824824825,0.19119119119119118
0.022022022022022022,0.17117117117117117
0.019619619619619617,0.15115115115115116
0.017417417417417418,0.13513513513513514
0.015515515515515516,0.1181181181181181
0.013513513513513513,0.1041041041041041
0.012012012012012012,0.09289289289289289
0.010210210210210211,0.08028028028028028
0.008998998998999,0.06956956956956957
0.007857857857857857,0.06006006006006006
0.006746746746746747,0.05185185185185185
0.005905905905905906,0.04494494494494495
0.005105105105105106,0.03913913913913914
0.004434434434434435,0.034834834834834835
0.003923923923923924,0.03053053053053053
0.0034934934934934938,0.027427427427427428
0.0031731731731731733,0.024524524524524527
0.002852852852852853,0.022322322322322324
0.0026626626626626627,0.02062062062062062
0.0024824824824824826,0.01921921921921922
