A,P,time
1.0,0.0,0.0
0.7797979797979798,0.22525252525252526,0.0369
0.6,0.4040404040404041,0.0739
0.4646464646464647,0.5434343434343435,0.111
0.35858585858585856,0.6464646464646465,0.148
0.2676767676767677,0.7343434343434343,0.185
0.20808080808080806,0.798989898989899,0.222
0.1595959595959596,0.8484848484848485,0.259
0.12222222222222222,0.898989898989899,0.295
0.09282828282828283,0.9232323232323233,0.332
0.07151515151515152,0.9363636363636364,0.369
0.05555555555555556,0.9545454545454545,0.406
0.04262626262626263,0.9686868686868687,0.443
0.03333333333333333,0.9686868686868687,0.48
0.02616161616161616,0.9747474747474747,0.517
