A,P,time
1.0,0.0,0.0
0.9706477732793523,0.035222672064777326,4649.0
0.938259109311741,0.06912955465587045,9298.0
0.9078947368421053,0.10526315789473684,13947.0
0.8623481781376519,0.13866396761133604,18595.0
0.8248987854251012,0.17611336032388664,23244.0
0.8006072874493928,0.2095141700404858,27893.0
0.7672064777327935,0.23987854251012145,32542.0
0.7257085020242915,0.2773279352226721,37191.0
0.6923076923076924,0.31275303643724695,41840.0
0.6578947368421053,0.3512145748987854,46489.0
0.6224696356275303,0.38360323886639675,51137.0
0.5991902834008097,0.4109311740890689,55786.0
0.5597165991902835,0.4473684210526316,60435.0
0.5232793522267206,0.4848178137651822,65084.0
0.4848178137651822,0.5131578947368421,69733.0
0.45951417004048584,0.5516194331983806,74382.0
0.4240890688259109,0.5819838056680161,79031.0
0.3866396761133603,0.618421052631579,83679.0
0.3532388663967611,0.6487854251012146,88328.0
0.32388663967611336,0.6831983805668017,92977.0
0.291497975708502,0.7196356275303644,97626.0
0.2550607287449393,0.7520242914979757,102275.0
0.22469635627530365,0.7894736842105263,106924.0
0.19331983805668015,0.8147773279352227,111573.0
0.16194331983805668,0.8441295546558704,116221.0
0.13157894736842105,0.8643724696356275,120870.0
0.10121457489878544,0.902834008097166,125519.0
0.07459514170040486,0.938259109311741,130168.0
0.04959514170040486,0.9605263157894737,134817.0
0.02945344129554656,0.9726720647773279,139466.0
0.01417004048582996,1.0101214574898785,144115.0
0.005546558704453441,0.9878542510121457,148763.0
0.0018724696356275305,1.0161943319838056,153412.0
0.0,1.0091093117408907,158061.0
0.0,1.0182186234817814,162710.0
