A,P,time
1.0,0.0,0.0
0.9696969696969697,0.033535353535353536,2970.0
0.9282828282828284,0.06626262626262627,5940.0
0.902020202020202,0.09898989898989899,8910.0
0.8727272727272727,0.13333333333333333,11880.0
0.8333333333333333,0.16666666666666669,14851.0
0.8010101010101011,0.19797979797979798,17821.0
0.7707070707070707,0.23535353535353537,20791.0
0.7393939393939394,0.2606060606060606,23761.0
0.712121212121212,0.3,26731.0
0.6727272727272727,0.3343434343434344,29701.0
0.6404040404040404,0.36464646464646466,32671.0
0.602020202020202,0.39292929292929296,35641.0
0.5717171717171716,0.43232323232323233,38611.0
0.5454545454545455,0.4636363636363637,41582.0
0.5050505050505051,0.49393939393939396,44552.0
0.4727272727272728,0.5333333333333333,47522.0
0.4444444444444445,0.5606060606060607,50492.0
0.4070707070707071,0.5919191919191918,53462.0
0.3848484848484849,0.6202020202020202,56432.0
0.34848484848484845,0.6545454545454545,59402.0
0.3181818181818182,0.688888888888889,62372.0
0.28686868686868683,0.7181818181818181,65343.0
0.25252525252525254,0.7464646464646465,68313.0
0.2202020202020202,0.7818181818181819,71283.0
0.19191919191919193,0.8202020202020203,74253.0
0.1595959595959596,0.8434343434343434,77223.0
0.13333333333333333,0.8757575757575757,80193.0
0.10606060606060606,0.8949494949494949,83163.0
0.078989898989899,0.9303030303030303,86133.0
0.055353535353535356,0.9535353535353535,89103.0
0.03414141414141414,0.9696969696969697,92074.0
0.01818181818181818,0.9949494949494949,95044.0
0.008161616161616161,1.0101010101010102,98014.0
0.003202020202020202,1.0121212121212122,100984.0
0.0011717171717171718,1.011111111111111,103954.0
