A,P,time
1.0,0.0,0.0
0.9216867469879518,0.04146586345381526,0.0203
0.891566265060241,0.08453815261044176,0.0406
0.8393574297188755,0.12751004016064257,0.0609
0.7951807228915663,0.1706827309236948,0.0812
0.7560240963855421,0.21385542168674698,0.101
0.7128514056224899,0.2560240963855422,0.122
0.679718875502008,0.2931726907630522,0.142
0.6385542168674699,0.3373493975903615,0.162
0.5973895582329317,0.3704819277108434,0.183
0.5582329317269077,0.41566265060240964,0.203
0.5251004016064257,0.45481927710843373,0.223
0.48694779116465864,0.48895582329317266,0.244
0.4457831325301205,0.5291164658634538,0.264
0.4126506024096385,0.5662650602409638,0.284
0.3714859437751004,0.6034136546184738,0.304
0.3423694779116466,0.6455823293172691,0.325
0.3112449799196787,0.6716867469879518,0.345
0.2761044176706828,0.6977911646586344,0.365
0.24799196787148595,0.7269076305220883,0.386
0.21887550200803213,0.7560240963855421,0.406
0.19176706827309237,0.7841365461847389,0.426
0.1706827309236948,0.8192771084337349,0.446
0.14558232931726905,0.8463855421686747,0.467
0.12650602409638553,0.8614457831325301,0.487
0.10642570281124497,0.8865461847389559,0.507
0.09096385542168675,0.8945783132530121,0.528
0.0753012048192771,0.9196787148594378,0.548
0.06345381526104418,0.929718875502008,0.568
0.05251004016064257,0.9387550200803213,0.589
0.04357429718875502,0.9417670682730923,0.609
0.03584337349397591,0.9588353413654618,0.629
0.029718875502008035,0.9598393574297188,0.649
0.024799196787148595,0.9769076305220883,0.67
0.020281124497991968,0.9859437751004015,0.69
