A,P,time
1.0,0.0,0.0
0.9334657398212513,0.05273088381330686,0.038
0.8689175769612711,0.10625620655412116,0.0761
0.8123138033763655,0.1588877855014896,0.114
0.7616683217477658,0.21251241310824232,0.152
0.7100297914597816,0.2621648460774578,0.19
0.6593843098311818,0.31281032770605766,0.228
0.608738828202582,0.368421052631579,0.266
0.5660377358490566,0.41608738828202585,0.304
0.5114200595829196,0.4577954319761669,0.342
0.4637537239324728,0.5084409136047667,0.38
0.4220456802383317,0.554121151936445,0.418
0.3783515392254221,0.6007944389275075,0.456
0.3366434955312811,0.6444885799404172,0.494
0.2969215491559087,0.6802383316782523,0.532
0.2571996027805363,0.7229394240317776,0.571
0.22343594836146974,0.7537239324726912,0.609
0.19066534260178752,0.7904667328699108,0.647
0.1598808341608739,0.8123138033763655,0.685
0.13207547169811323,0.8460774577954321,0.723
0.10724925521350546,0.8808341608738829,0.761
0.08669314796425026,0.8828202581926515,0.799
0.0692154915590864,0.9056603773584907,0.837
0.05422045680238333,0.9364448857994042,0.875
0.04309831181727905,0.9404170804369415,0.913
0.03326713008937438,0.9503475670307846,0.951
0.026315789473684213,0.9592850049652434,0.989
0.020754716981132078,0.9672293942403178,1.027
0.016583912611717974,0.9821251241310825,1.065
0.013505461767626615,0.9781529294935453,1.103
