A,P,time
1.0,0.0,0.0
0.6632962588473206,0.26693629929221435,0.00476
0.4287158746208291,0.5035389282103134,0.00952
0.2639029322548028,0.6996966632962588,0.0143
0.14459049544994942,0.8311425682507583,0.019
0.07947421638018201,0.9069767441860466,0.0238
0.04610717896865521,0.9383215369059656,0.0286
0.03083923154701719,0.9777553083923155,0.0333
0.023761375126390292,0.980788675429727,0.0381
0.0211324570273003,0.9767441860465116,0.0428
0.019817997977755308,0.9898887765419616,0.0476
0.01941354903943377,0.9908998988877654,0.0523
0.01941354903943377,0.974721941354904,0.0571
0.01890798786653185,0.9817997977755308,0.0619
0.01890798786653185,0.980788675429727,0.0666
0.01890798786653185,0.9929221435793731,0.0714
0.019009100101112234,0.974721941354904,0.0761
0.01890798786653185,0.9787664307381193,0.0809
0.019110212335692617,0.9979777553083923,0.0857
0.01890798786653185,0.9868554095045501,0.0904
0.019009100101112234,0.9828109201213346,0.0952
0.01890798786653185,0.980788675429727,0.0999
0.019110212335692617,0.974721941354904,0.105
0.019110212335692617,0.9706774519716885,0.109
0.019110212335692617,0.9696663296258847,0.114
0.018806875631951464,0.9828109201213346,0.119
0.019110212335692617,0.9716885743174923,0.124
0.019009100101112234,0.9828109201213346,0.128
0.019009100101112234,0.9929221435793731,0.133
0.01890798786653185,0.9888776541961577,0.138
