A,P
1.0,0.0
0.817279046673287,0.13505461767626617
0.6901688182720953,0.2591857000993049
0.5729890764647468,0.3654419066534261
0.47864945382323737,0.451837140019861
0.3952333664349554,0.5292949354518373
0.3277060575968223,0.5888778550148958
0.27308838133068525,0.6434955312810329
0.23237338629592855,0.6901688182720953
0.1896722939424032,0.7239324726911619
0.1598808341608739,0.7517378351539227
0.13306852035749753,0.7845084409136048
0.11221449851042703,0.8013902681231382
0.09155908639523339,0.8142999006951341
0.07835153922542205,0.8430983118172791
0.064746772591857,0.8460774577954321
0.05471698113207548,0.8560079443892752
0.04577954319761669,0.8718967229394241
0.03803376365441907,0.8709036742800398
0.032472691161866934,0.8768619662363457
0.027110228401191663,0.8808341608738829
0.02293942403177756,0.8897715988083417
0.0198609731876862,0.8887785501489575
0.016782522343594838,0.8947368421052633
