A,P
1.0,0.0
0.8881048387096774,0.09183467741935485
0.7852822580645161,0.18245967741935484
0.6885080645161291,0.2620967741935484
0.6068548387096774,0.3366935483870968
0.5241935483870968,0.4082661290322581
0.46673387096774194,0.46673387096774194
0.4133064516129032,0.5110887096774194
0.35887096774193544,0.5574596774193549
0.3215725806451613,0.6088709677419355
0.28125000000000006,0.6360887096774194
0.24596774193548387,0.6693548387096775
0.21774193548387097,0.6965725806451613
0.1935483870967742,0.7177419354838709
0.1683467741935484,0.7419354838709677
0.14818548387096772,0.7651209677419355
0.1310483870967742,0.7903225806451614
0.11592741935483872,0.7963709677419355
0.10181451612903226,0.810483870967742
0.09092741935483871,0.8145161290322581
0.07872983870967742,0.8336693548387096
0.06965725806451613,0.8316532258064516
0.062096774193548386,0.844758064516129
0.055443548387096774,0.8497983870967741
0.04858870967741936,0.8558467741935484
0.042641129032258064,0.8629032258064516
0.03840725806451613,0.8709677419354839
0.03397177419354839,0.8699596774193549
0.030241935483870965,0.8659274193548387
0.026814516129032257,0.8689516129032258
0.02379032258064516,0.8830645161290323
0.02116935483870968,0.8840725806451613
0.018951612903225806,0.8911290322580645
0.01693548387096774,0.8870967741935484
