A,P,time
1.0,0.0,0.0
0.8454545454545455,0.17575757575757575,141.0
0.6919191919191919,0.32323232323232326,282.0
0.5656565656565657,0.4353535353535353,424.0
0.48484848484848486,0.5272727272727273,565.0
0.40505050505050505,0.6060606060606061,706.0
0.34545454545454546,0.6585858585858586,847.0
0.29494949494949496,0.7080808080808081,989.0
0.25656565656565655,0.7545454545454545,1130.0
0.22222222222222224,0.7787878787878788,1271.0
0.198989898989899,0.8171717171717172,1412.0
0.17575757575757575,0.8353535353535353,1554.0
0.1595959595959596,0.8363636363636363,1695.0
0.14545454545454545,0.8636363636363636,1836.0
0.13333333333333333,0.8737373737373737,1977.0
0.12525252525252525,0.888888888888889,2119.0
0.1181818181818182,0.8929292929292929,2260.0
0.11111111111111112,0.8939393939393939,2401.0
