A,P,time
1.0,0.0,0.0
0.8826479438314945,0.12136409227683048,0.0191
0.7683049147442327,0.22668004012036108,0.0383
0.6780341023069208,0.3239719157472417,0.0574
0.5917753259779338,0.40722166499498497,0.0766
0.5145436308926781,0.4864593781344032,0.0957
0.448345035105316,0.5536609829488466,0.115
0.3921765295887663,0.6118355065195586,0.134
0.3430290872617854,0.6589769307923772,0.153
0.2948846539618856,0.7071213640922768,0.172
0.2567703109327984,0.7432296890672015,0.191
0.22668004012036108,0.7713139418254764,0.211
0.19658976930792377,0.8134403209628888,0.23
0.17251755265797392,0.8244734202607823,0.249
0.1464393179538616,0.8375125376128385,0.268
0.13039117352056168,0.8746238716148446,0.287
0.1123370110330993,0.8796389167502507,0.306
0.09879638916750251,0.892678034102307,0.326
0.08555667001003009,0.9157472417251755,0.345
0.07683049147442327,0.921765295887663,0.364
0.06680040120361085,0.9368104312938818,0.383
0.058776328986960884,0.9478435305917753,0.402
0.0522567703109328,0.9398194583751255,0.421
0.04593781344032096,0.9689067201604814,0.44
0.040421263791374125,0.9608826479438315,0.46
0.0362086258776329,0.9638916750250752,0.479
0.0324974924774323,0.9769307923771313,0.498
0.028786359077231694,0.9779338014042126,0.517
