A,P,time
1.0,0.0,0.0
0.7371541501976284,0.23616600790513834,0.0271
0.558300395256917,0.41996047430830036,0.0541
0.4150197628458498,0.5652173913043478,0.0812
0.31225296442687744,0.6788537549407115,0.108
0.2282608695652174,0.7598814229249012,0.135
0.16996047430830039,0.8112648221343873,0.162
0.12648221343873517,0.8675889328063241,0.19
0.09446640316205535,0.8863636363636364,0.217
0.07075098814229248,0.9229249011857708,0.244
0.0533596837944664,0.9298418972332015,0.271
0.04100790513833992,0.9456521739130435,0.298
0.03201581027667984,0.9486166007905138,0.325
0.02519762845849802,0.9496047430830039,0.352
0.020454545454545454,0.9703557312252964,0.379
