A,P
1.0,0.0
0.7442786069651742,0.02338308457711443
0.5592039800995026,0.07880597014925375
0.4238805970149254,0.1492537313432836
0.32835820895522394,0.22786069651741298
0.254726368159204,0.30248756218905476
0.19800995024875626,0.3741293532338309
0.15721393034825873,0.4497512437810946
0.12537313432835823,0.5044776119402986
0.10049751243781097,0.5601990049751244
0.08149253731343284,0.6129353233830847
0.06686567164179105,0.6597014925373136
0.05572139303482588,0.6875621890547264
0.045870646766169164,0.7323383084577115
0.03900497512437811,0.7532338308457712
0.032835820895522394,0.782089552238806
0.027960199004975126,0.8049751243781096
0.023880597014925377,0.8318407960199006
0.020696517412935326,0.8417910447761194
0.01791044776119403,0.8597014925373135
0.015323383084577117,0.864676616915423
0.013432835820895524,0.8895522388059702
0.01164179104477612,0.8855721393034827
0.010348258706467663,0.9024875621890549
0.009054726368159205,0.9114427860696519
0.008109452736318409,0.9253731343283583
0.007114427860696518,0.9223880597014927
0.006427860696517413,0.9263681592039803
0.005721393034825871,0.9333333333333333
0.005094527363184081,0.9412935323383085
0.004626865671641791,0.9532338308457712
0.0042089552238805976,0.945273631840796
0.0038805970149253734,0.9432835820895523
